"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tdl:TDEL_0H03380","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03380",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tdl:TDEL_0H03380","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03380",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tdl:TDEL_0E05000","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05000",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tdl:TDEL_0F03340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03340",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tdl:TDEL_0E04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E04250",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tdl:TDEL_0C05050","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C05050",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tdl:TDEL_0B00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00970",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tdl:TDEL_0B07070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B07070",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tdl:TDEL_0H03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03530",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tdl:TDEL_0F02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F02810",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tdl:TDEL_0B04660 / tdl:TDEL_0D06630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04660+tdl:TDEL_0D06630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tdl:TDEL_0C01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C01690",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tdl:TDEL_0C06440","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tdl:TDEL_0D06130","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D06130",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tdl:TDEL_0E00240 / tdl:TDEL_0E05690","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00240+tdl:TDEL_0E05690",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tdl:TDEL_0D00610 / tdl:TDEL_0E05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00610+tdl:TDEL_0E05710",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tdl:TDEL_0C02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C02580",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tdl:TDEL_0D01810 / tdl:TDEL_0D03030 / tdl:TDEL_0E05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D01810+tdl:TDEL_0D03030+tdl:TDEL_0E05620",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tdl:TDEL_0D06540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D06540",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tdl:TDEL_0H03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03530",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tdl:TDEL_0B04660 / tdl:TDEL_0D06630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04660+tdl:TDEL_0D06630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tdl:TDEL_0H03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03530",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tdl:TDEL_0A06360","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A06360",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tdl:TDEL_0C07030 / tdl:TDEL_0F00140 / tdl:TDEL_0H04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C07030+tdl:TDEL_0F00140+tdl:TDEL_0H04490",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tdl:TDEL_0C06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tdl:TDEL_0C06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tdl:TDEL_0D00610 / tdl:TDEL_0E05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00610+tdl:TDEL_0E05710",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tdl:TDEL_0D00610 / tdl:TDEL_0E05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00610+tdl:TDEL_0E05710",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tdl:TDEL_0D00610 / tdl:TDEL_0E05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00610+tdl:TDEL_0E05710",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tdl:TDEL_0D00610 / tdl:TDEL_0E05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00610+tdl:TDEL_0E05710",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tdl:TDEL_0D00430","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00430",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tdl:TDEL_0F04620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04620",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tdl:TDEL_0H02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H02190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","tdl:TDEL_0F04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04780",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tdl:TDEL_0B07350 / tdl:TDEL_0E00560 / tdl:TDEL_0G03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B07350+tdl:TDEL_0E00560+tdl:TDEL_0G03230",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tdl:TDEL_0D00280","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D00280",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tdl:TDEL_0D01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D01340",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tdl:TDEL_0H03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03690",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tdl:TDEL_0B04660 / tdl:TDEL_0D06630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04660+tdl:TDEL_0D06630",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tdl:TDEL_0H01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H01710",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tdl:TDEL_0G03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G03870",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tdl:TDEL_0D01810 / tdl:TDEL_0D03030","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D01810+tdl:TDEL_0D03030",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
