"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","syx:SynWH7803_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0560",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syx:SynWH7803_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0560",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syx:SynWH7803_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0538",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syx:SynWH7803_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2144",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syx:SynWH7803_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1250",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syx:SynWH7803_1192 / syx:SynWH7803_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1192+syx:SynWH7803_2453",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syx:SynWH7803_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0451",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syx:SynWH7803_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1277",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syx:SynWH7803_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0513",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syx:SynWH7803_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0169",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","syx:SynWH7803_0586 / syx:SynWH7803_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0586+syx:SynWH7803_0587",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syx:SynWH7803_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0537",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syx:SynWH7803_0585 / syx:SynWH7803_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0585+syx:SynWH7803_2234",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syx:SynWH7803_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0142",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
