"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mboi:DQF64_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10300",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mboi:DQF64_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13805",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mboi:DQF64_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06805",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mboi:DQF64_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03815",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mboi:DQF64_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mboi:DQF64_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mboi:DQF64_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07045",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mboi:DQF64_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02430",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mboi:DQF64_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05660",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mboi:DQF64_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02935",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mboi:DQF64_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02935",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mboi:DQF64_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mboi:DQF64_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06980",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mboi:DQF64_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04925",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mboi:DQF64_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11605",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mboi:DQF64_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07930",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mboi:DQF64_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00175",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mboi:DQF64_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11310",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mboi:DQF64_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03195",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mboi:DQF64_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08505",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mboi:DQF64_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00300",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
