"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","rpla:A4Z71_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01025",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rpla:A4Z71_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rpla:A4Z71_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05315",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rpla:A4Z71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01030",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rpla:A4Z71_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rpla:A4Z71_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06325",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rpla:A4Z71_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02130",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rpla:A4Z71_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02130",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rpla:A4Z71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01030",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rpla:A4Z71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01030",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rpla:A4Z71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01030",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rpla:A4Z71_01470 / rpla:A4Z71_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01470+rpla:A4Z71_02135",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rpla:A4Z71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01030",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rpla:A4Z71_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04835",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rpla:A4Z71_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01285",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rpla:A4Z71_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01280",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rpla:A4Z71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05110",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rpla:A4Z71_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05145",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rpla:A4Z71_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01700",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
