"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xcf:J172_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00230",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xcf:J172_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01986",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xcf:J172_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01986",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xcf:J172_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01987",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xcf:J172_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01775",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xcf:J172_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04093",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xcf:J172_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00598",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xcf:J172_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03793",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xcf:J172_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03778",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xcf:J172_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03779",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xcf:J172_01703 / xcf:J172_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01703+xcf:J172_01704",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xcf:J172_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00446",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xcf:J172_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xcf:J172_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00921",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xcf:J172_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02367",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xcf:J172_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01529",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xcf:J172_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01985",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xcf:J172_03515 / xcf:J172_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03515+xcf:J172_03803",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xcf:J172_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03213",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xcf:J172_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03778",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xcf:J172_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03778",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xcf:J172_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01730",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xcf:J172_02496 / xcf:J172_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02496+xcf:J172_03217",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xcf:J172_02496 / xcf:J172_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02496+xcf:J172_03217",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xcf:J172_01967 / xcf:J172_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01967+xcf:J172_03215",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
