"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chro:CXB49_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08115",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","chro:CXB49_10100 / chro:CXB49_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10100+chro:CXB49_21400",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","chro:CXB49_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01890",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","chro:CXB49_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chro:CXB49_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10190",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","chro:CXB49_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04640",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","chro:CXB49_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04635",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chro:CXB49_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20860",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chro:CXB49_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03365",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chro:CXB49_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chro:CXB49_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","chro:CXB49_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chro:CXB49_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03555",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chro:CXB49_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","chro:CXB49_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06370",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chro:CXB49_07165 / chro:CXB49_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07165+chro:CXB49_15395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","chro:CXB49_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04640",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","chro:CXB49_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04640",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","chro:CXB49_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19165",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chro:CXB49_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00815",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chro:CXB49_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00815",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","chro:CXB49_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12690",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chro:CXB49_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17275",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chro:CXB49_07870 / chro:CXB49_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07870+chro:CXB49_07875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chro:CXB49_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chro:CXB49_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16870",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chro:CXB49_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12095",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","chro:CXB49_14645 / chro:CXB49_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14645+chro:CXB49_19335",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","chro:CXB49_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19330",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","chro:CXB49_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17040",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","chro:CXB49_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_18340",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chro:CXB49_13330 / chro:CXB49_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13330+chro:CXB49_19135",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","chro:CXB49_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09350",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","chro:CXB49_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03555",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
