"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","prg:RB151_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005410",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","prg:RB151_040100","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040100",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","prg:RB151_040110","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040110",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","prg:RB151_034030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_034030",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","prg:RB151_024040","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_024040",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","prg:RB151_031470","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031470",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","prg:RB151_004390","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","prg:RB151_006910 / prg:RB151_031440","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006910+prg:RB151_031440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","prg:RB151_005630 / prg:RB151_021750","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005630+prg:RB151_021750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prg:RB151_030820","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030820",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","prg:RB151_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009590",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","prg:RB151_016240 / prg:RB151_017830","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_016240+prg:RB151_017830",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","prg:RB151_010040","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010040",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","prg:RB151_034030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_034030",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","prg:RB151_043200","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043200",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","prg:RB151_035050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_035050",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","prg:RB151_027690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","prg:RB151_044140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044140",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","prg:RB151_027730","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027730",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","prg:RB151_012530 / prg:RB151_024160","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012530+prg:RB151_024160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","prg:RB151_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013360",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","prg:RB151_031470","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031470",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","prg:RB151_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013360",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","prg:RB151_022170 / prg:RB151_031450","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_022170+prg:RB151_031450",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","prg:RB151_006910 / prg:RB151_031440","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006910+prg:RB151_031440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","prg:RB151_031470","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031470",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","prg:RB151_011840","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011840",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","prg:RB151_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013360",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","prg:RB151_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004290",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
