"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hezz:EO776_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03295",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hezz:EO776_12490 / hezz:EO776_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12490+hezz:EO776_12495",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hezz:EO776_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hezz:EO776_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00305",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hezz:EO776_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hezz:EO776_07060 / hezz:EO776_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07060+hezz:EO776_08290",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hezz:EO776_05480 / hezz:EO776_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05480+hezz:EO776_08450",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hezz:EO776_05480 / hezz:EO776_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05480+hezz:EO776_08450",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hezz:EO776_05325 / hezz:EO776_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05325+hezz:EO776_09970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hezz:EO776_05480 / hezz:EO776_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05480+hezz:EO776_08450",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hezz:EO776_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14560",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hezz:EO776_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14560",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hezz:EO776_14555 / hezz:EO776_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14555+hezz:EO776_14975",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hezz:EO776_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00745",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hezz:EO776_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10835",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hezz:EO776_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15595",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hezz:EO776_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15360",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hezz:EO776_01075 / hezz:EO776_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01075+hezz:EO776_03660",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hezz:EO776_00320 / hezz:EO776_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00320+hezz:EO776_11705",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hezz:EO776_03110 / hezz:EO776_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03110+hezz:EO776_15425",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hezz:EO776_07060 / hezz:EO776_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07060+hezz:EO776_08290",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
