"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","siq:DQ08_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03095",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","siq:DQ08_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","siq:DQ08_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","siq:DQ08_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09650",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","siq:DQ08_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","siq:DQ08_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02495",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","siq:DQ08_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07780",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","siq:DQ08_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06985",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","siq:DQ08_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","siq:DQ08_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01515",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","siq:DQ08_10115 / siq:DQ08_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_10115+siq:DQ08_10120",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","siq:DQ08_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09650",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","siq:DQ08_04890 / siq:DQ08_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04890+siq:DQ08_05580",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","siq:DQ08_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05210",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","siq:DQ08_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04565",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","siq:DQ08_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04175",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","siq:DQ08_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09650",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","siq:DQ08_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07135",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","siq:DQ08_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07145",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","siq:DQ08_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
