"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ldl:LBU_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0645",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ldl:LBU_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0309",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ldl:LBU_1014 / ldl:LBU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1014+ldl:LBU_1137",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ldl:LBU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1132",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ldl:LBU_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1348",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ldl:LBU_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1698",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ldl:LBU_0208 / ldl:LBU_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0208+ldl:LBU_0247",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ldl:LBU_0071 / ldl:LBU_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0071+ldl:LBU_1133",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ldl:LBU_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0645",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ldl:LBU_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1229",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ldl:LBU_1136 / ldl:LBU_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1136+ldl:LBU_1253",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ldl:LBU_0072 / ldl:LBU_1138 / ldl:LBU_1139 / ldl:LBU_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0072+ldl:LBU_1138+ldl:LBU_1139+ldl:LBU_1252",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ldl:LBU_1014 / ldl:LBU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1014+ldl:LBU_1137",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
