"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","rry:C1O28_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_13325",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rry:C1O28_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10220",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rry:C1O28_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04235",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rry:C1O28_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rry:C1O28_02415 / rry:C1O28_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02415+rry:C1O28_14590",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rry:C1O28_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07905",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rry:C1O28_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_13330",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rry:C1O28_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_13325",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rry:C1O28_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10215",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rry:C1O28_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rry:C1O28_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10875",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rry:C1O28_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rry:C1O28_04610 / rry:C1O28_05995 / rry:C1O28_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04610+rry:C1O28_05995+rry:C1O28_09535",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rry:C1O28_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10215",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rry:C1O28_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10215",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rry:C1O28_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10215",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rry:C1O28_08800 / rry:C1O28_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08800+rry:C1O28_09500",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
