"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","axe:P40_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12745",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","axe:P40_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10730",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","axe:P40_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10730",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","axe:P40_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10735",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","axe:P40_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10740",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","axe:P40_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20300",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","axe:P40_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04790",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","axe:P40_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10705",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","axe:P40_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","axe:P40_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","axe:P40_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01255",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","axe:P40_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10725",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","axe:P40_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17190",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","axe:P40_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07165",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","axe:P40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","axe:P40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
