"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","hyg:AUC43_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hyg:AUC43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00755",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hyg:AUC43_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06855",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hyg:AUC43_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hyg:AUC43_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05955",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hyg:AUC43_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00015",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hyg:AUC43_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hyg:AUC43_03610 / hyg:AUC43_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03610+hyg:AUC43_14375",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hyg:AUC43_05415 / hyg:AUC43_05460 / hyg:AUC43_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05415+hyg:AUC43_05460+hyg:AUC43_08325",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hyg:AUC43_05415 / hyg:AUC43_05460 / hyg:AUC43_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05415+hyg:AUC43_05460+hyg:AUC43_08325",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hyg:AUC43_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05420",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hyg:AUC43_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hyg:AUC43_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05595",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hyg:AUC43_03425 / hyg:AUC43_13260 / hyg:AUC43_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03425+hyg:AUC43_13260+hyg:AUC43_16730",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hyg:AUC43_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19515",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","hyg:AUC43_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03940",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hyg:AUC43_10110 / hyg:AUC43_10375 / hyg:AUC43_14200 / hyg:AUC43_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10110+hyg:AUC43_10375+hyg:AUC43_14200+hyg:AUC43_17525",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hyg:AUC43_10895 / hyg:AUC43_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10895+hyg:AUC43_13470",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hyg:AUC43_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13330",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hyg:AUC43_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00015",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
