"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hwc:Hqrw_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1291",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hwc:Hqrw_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2081",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hwc:Hqrw_2475 / hwc:Hqrw_3277 / hwc:Hqrw_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2475+hwc:Hqrw_3277+hwc:Hqrw_3278",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hwc:Hqrw_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2898",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hwc:Hqrw_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3941",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hwc:Hqrw_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2864",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hwc:Hqrw_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1920",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hwc:Hqrw_1746 / hwc:Hqrw_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1746+hwc:Hqrw_2955",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hwc:Hqrw_1746 / hwc:Hqrw_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1746+hwc:Hqrw_2955",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hwc:Hqrw_2201 / hwc:Hqrw_4144 / hwc:Hqrw_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2201+hwc:Hqrw_4144+hwc:Hqrw_4145",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hwc:Hqrw_1746 / hwc:Hqrw_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1746+hwc:Hqrw_2955",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hwc:Hqrw_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hwc:Hqrw_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hwc:Hqrw_3983 / hwc:Hqrw_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3983+hwc:Hqrw_4114",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hwc:Hqrw_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3912",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hwc:Hqrw_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3307",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hwc:Hqrw_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hwc:Hqrw_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3988",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hwc:Hqrw_1276 / hwc:Hqrw_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1276+hwc:Hqrw_3795",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hwc:Hqrw_2212 / hwc:Hqrw_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2212+hwc:Hqrw_3940",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hwc:Hqrw_1048 / hwc:Hqrw_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1048+hwc:Hqrw_2236",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hwc:Hqrw_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2864",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
