"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","hth:HTH_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1580",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hth:HTH_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1580",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hth:HTH_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1080",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hth:HTH_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0750",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hth:HTH_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1912",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hth:HTH_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0746",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hth:HTH_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0682",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hth:HTH_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1081",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hth:HTH_0608 / hth:HTH_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0608+hth:HTH_1593",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hth:HTH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0123",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hth:HTH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1579",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hth:HTH_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0951",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hth:HTH_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0008",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hth:HTH_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0008",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hth:HTH_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0008",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hth:HTH_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0313",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hth:HTH_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0589",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hth:HTH_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hth:HTH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0756",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hth:HTH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0234",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hth:HTH_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1866",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
