"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","got:AXE85_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","got:AXE85_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05270",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","got:AXE85_04730 / got:AXE85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04730+got:AXE85_06740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","got:AXE85_01685 / got:AXE85_02545 / got:AXE85_02550 / got:AXE85_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01685+got:AXE85_02545+got:AXE85_02550+got:AXE85_06005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","got:AXE85_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","got:AXE85_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03315",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","got:AXE85_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","got:AXE85_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","got:AXE85_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08015",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","got:AXE85_06195 / got:AXE85_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06195+got:AXE85_06200",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","got:AXE85_04730 / got:AXE85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04730+got:AXE85_06740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","got:AXE85_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02390",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","got:AXE85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00720",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","got:AXE85_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02065",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","got:AXE85_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02065",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","got:AXE85_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00780",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","got:AXE85_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01720",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","got:AXE85_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01735",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","got:AXE85_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01715",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","got:AXE85_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03720",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","got:AXE85_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07330",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","got:AXE85_04730 / got:AXE85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04730+got:AXE85_06740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","got:AXE85_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
