"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sia:M1425_0140 / sia:M1425_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0140+sia:M1425_2610",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sia:M1425_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1386",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sia:M1425_1546 / sia:M1425_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1546+sia:M1425_1588",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sia:M1425_1696 / sia:M1425_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1696+sia:M1425_1697",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sia:M1425_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sia:M1425_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1387",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sia:M1425_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1865",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sia:M1425_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1745",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sia:M1425_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1325",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sia:M1425_0434 / sia:M1425_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0434+sia:M1425_0435",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sia:M1425_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1325",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sia:M1425_1205 / sia:M1425_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1205+sia:M1425_2420",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sia:M1425_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1325",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sia:M1425_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1479",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sia:M1425_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1342",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sia:M1425_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1341",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sia:M1425_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2725",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sia:M1425_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1316",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sia:M1425_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1745",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
