"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cbx:Cenrod_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2045",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbx:Cenrod_2341 / cbx:Cenrod_2368 / cbx:Cenrod_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2341+cbx:Cenrod_2368+cbx:Cenrod_2596",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbx:Cenrod_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1994",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbx:Cenrod_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1248",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbx:Cenrod_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1511",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbx:Cenrod_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0131",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbx:Cenrod_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0308",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","cbx:Cenrod_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1469",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbx:Cenrod_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1994",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbx:Cenrod_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2107",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbx:Cenrod_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2107",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbx:Cenrod_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1128",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbx:Cenrod_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0687",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbx:Cenrod_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2464",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbx:Cenrod_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0632",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbx:Cenrod_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2474",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbx:Cenrod_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0434",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbx:Cenrod_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1534",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbx:Cenrod_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1994",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbx:Cenrod_0911 / cbx:Cenrod_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0911+cbx:Cenrod_2629",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbx:Cenrod_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0131",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
