"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nvn:NVIE_027350","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_027350",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nvn:NVIE_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017220",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nvn:NVIE_025920 / nvn:NVIE_025960","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025920+nvn:NVIE_025960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nvn:NVIE_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nvn:NVIE_010890 / nvn:NVIE_022390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_010890+nvn:NVIE_022390",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nvn:NVIE_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001230",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nvn:NVIE_008170","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008170",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nvn:NVIE_000310 / nvn:NVIE_000340 / nvn:NVIE_007760 / nvn:NVIE_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000310+nvn:NVIE_000340+nvn:NVIE_007760+nvn:NVIE_025130",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nvn:NVIE_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nvn:NVIE_024340","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_024340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nvn:NVIE_021110 / nvn:NVIE_027070","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021110+nvn:NVIE_027070",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nvn:NVIE_013940","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_013940",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nvn:NVIE_007650 / nvn:NVIE_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007650+nvn:NVIE_021120",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nvn:NVIE_016370","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016370",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
