"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcs:BCAN_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0311",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcs:BCAN_B0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0363",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcs:BCAN_A0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0193",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcs:BCAN_A0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0754",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcs:BCAN_A2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2202",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcs:BCAN_A2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2143",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcs:BCAN_B0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0363",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bcs:BCAN_A2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2010",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcs:BCAN_A1068 / bcs:BCAN_A2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1068+bcs:BCAN_A2012",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcs:BCAN_A1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1284",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcs:BCAN_A1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1195",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcs:BCAN_A1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1532",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcs:BCAN_A1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1532",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcs:BCAN_A0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0754",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcs:BCAN_A1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1070",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcs:BCAN_A1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1532",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcs:BCAN_B0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0488",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcs:BCAN_B0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0488",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcs:BCAN_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0806",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcs:BCAN_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1295",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcs:BCAN_B0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0905",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcs:BCAN_A1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1915",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcs:BCAN_A1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1971",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcs:BCAN_B0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0667",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bcs:BCAN_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0772",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bcs:BCAN_A2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2176",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bcs:BCAN_A0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0754",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bcs:BCAN_A1723 / bcs:BCAN_B0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1723+bcs:BCAN_B0455",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bcs:BCAN_A1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1725",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bcs:BCAN_A1068 / bcs:BCAN_A2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1068+bcs:BCAN_A2012",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
