"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","hor:Hore_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18480",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hor:Hore_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19110",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hor:Hore_15360 / hor:Hore_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15360+hor:Hore_19590",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hor:Hore_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09860",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","hor:Hore_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08000",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hor:Hore_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hor:Hore_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hor:Hore_16330 / hor:Hore_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16330+hor:Hore_16340",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hor:Hore_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16140",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hor:Hore_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19560",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hor:Hore_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19560",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hor:Hore_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19570",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hor:Hore_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hor:Hore_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08670",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hor:Hore_08040 / hor:Hore_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08040+hor:Hore_08680",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hor:Hore_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10810",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hor:Hore_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08400",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hor:Hore_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10670",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hor:Hore_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_11540",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hor:Hore_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23060",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
