"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmj:NM96_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08765",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmj:NM96_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00930",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nmj:NM96_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02970",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmj:NM96_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03760",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmj:NM96_01260 / nmj:NM96_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01260+nmj:NM96_03320",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nmj:NM96_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05950",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmj:NM96_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10135",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmj:NM96_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04780",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmj:NM96_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02975",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmj:NM96_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmj:NM96_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01460",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmj:NM96_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmj:NM96_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03760",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmj:NM96_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06995",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmj:NM96_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09320",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmj:NM96_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10610",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmj:NM96_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09765",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmj:NM96_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09765",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmj:NM96_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04780",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmj:NM96_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09765",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","nmj:NM96_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01945",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmj:NM96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03305",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmj:NM96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03305",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmj:NM96_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmj:NM96_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09410",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmj:NM96_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nmj:NM96_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05755",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nmj:NM96_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00485",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nmj:NM96_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05885",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nmj:NM96_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01825",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nmj:NM96_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04780",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
