"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rga:RGR602_CH00552","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00552",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rga:RGR602_CH00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00315",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rga:RGR602_PC00900","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00900",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rga:RGR602_CH02556","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02556",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rga:RGR602_CH01787 / rga:RGR602_PC00194","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01787+rga:RGR602_PC00194",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rga:RGR602_CH00399","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00399",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rga:RGR602_CH00032 / rga:RGR602_PC00413","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00032+rga:RGR602_PC00413",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rga:RGR602_PB00033","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00033",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rga:RGR602_CH00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00315",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rga:RGR602_CH00598","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00598",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rga:RGR602_CH00340 / rga:RGR602_CH01661","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00340+rga:RGR602_CH01661",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rga:RGR602_CH01791","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01791",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rga:RGR602_CH02014","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02014",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rga:RGR602_CH02629 / rga:RGR602_PC00452 / rga:RGR602_PC01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02629+rga:RGR602_PC00452+rga:RGR602_PC01981",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rga:RGR602_CH02629 / rga:RGR602_PC00452 / rga:RGR602_PC01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02629+rga:RGR602_PC00452+rga:RGR602_PC01981",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rga:RGR602_CH01787 / rga:RGR602_PC00194","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01787+rga:RGR602_PC00194",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rga:RGR602_CH01659","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01659",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
