"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","arq:BWQ92_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11810",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","arq:BWQ92_11835 / arq:BWQ92_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11835+arq:BWQ92_16105",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","arq:BWQ92_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12530",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","arq:BWQ92_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","arq:BWQ92_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","arq:BWQ92_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03795",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","arq:BWQ92_06795 / arq:BWQ92_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06795+arq:BWQ92_16110",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","arq:BWQ92_18335 / arq:BWQ92_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18335+arq:BWQ92_19650",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","arq:BWQ92_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_19645",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","arq:BWQ92_06155 / arq:BWQ92_09275 / arq:BWQ92_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06155+arq:BWQ92_09275+arq:BWQ92_12780",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","arq:BWQ92_02875 / arq:BWQ92_13270 / arq:BWQ92_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02875+arq:BWQ92_13270+arq:BWQ92_15705",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","arq:BWQ92_02875 / arq:BWQ92_13270 / arq:BWQ92_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02875+arq:BWQ92_13270+arq:BWQ92_15705",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","arq:BWQ92_01630 / arq:BWQ92_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01630+arq:BWQ92_18340",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","arq:BWQ92_02875 / arq:BWQ92_13270 / arq:BWQ92_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02875+arq:BWQ92_13270+arq:BWQ92_15705",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","arq:BWQ92_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03295",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","arq:BWQ92_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03295",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","arq:BWQ92_06795 / arq:BWQ92_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06795+arq:BWQ92_16110",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","arq:BWQ92_06795 / arq:BWQ92_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06795+arq:BWQ92_16110",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","arq:BWQ92_06795 / arq:BWQ92_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06795+arq:BWQ92_16110",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","arq:BWQ92_03300 / arq:BWQ92_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03300+arq:BWQ92_07615",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","arq:BWQ92_06795 / arq:BWQ92_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06795+arq:BWQ92_16110",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","arq:BWQ92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18415",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","arq:BWQ92_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_16290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","arq:BWQ92_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07505",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","arq:BWQ92_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18900",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","arq:BWQ92_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18865",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","arq:BWQ92_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06055",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","arq:BWQ92_18335 / arq:BWQ92_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18335+arq:BWQ92_19650",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
