"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","csp:WM42_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1682",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csp:WM42_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1235",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csp:WM42_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2117",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","csp:WM42_1413 / csp:WM42_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1413+csp:WM42_2307",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csp:WM42_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0167",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csp:WM42_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0352",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","csp:WM42_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1090",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csp:WM42_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1682",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csp:WM42_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1881",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csp:WM42_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csp:WM42_2486 / csp:WM42_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2486+csp:WM42_2581",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csp:WM42_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2117",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","csp:WM42_0809 / csp:WM42_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0809+csp:WM42_1696",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","csp:WM42_0003 / csp:WM42_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0003+csp:WM42_1612",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","csp:WM42_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0853",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","csp:WM42_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0853",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","csp:WM42_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0852",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csp:WM42_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0312",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csp:WM42_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1180",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csp:WM42_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1181",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","csp:WM42_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2063",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csp:WM42_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2244",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","csp:WM42_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2117",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csp:WM42_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0223",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","csp:WM42_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0596",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","csp:WM42_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1881",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
