"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccjz:ccrud_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ccjz:ccrud_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12170",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccjz:ccrud_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07315",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccjz:ccrud_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccjz:ccrud_05500 / ccjz:ccrud_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05500+ccjz:ccrud_09310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccjz:ccrud_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07745",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ccjz:ccrud_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccjz:ccrud_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccjz:ccrud_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccjz:ccrud_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11520",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccjz:ccrud_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10195",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ccjz:ccrud_03455 / ccjz:ccrud_06825 / ccjz:ccrud_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03455+ccjz:ccrud_06825+ccjz:ccrud_12515",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccjz:ccrud_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13265",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccjz:ccrud_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03280",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccjz:ccrud_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03280",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccjz:ccrud_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03285",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccjz:ccrud_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05705",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccjz:ccrud_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01350",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccjz:ccrud_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01345",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccjz:ccrud_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10585",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccjz:ccrud_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09700",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccjz:ccrud_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10195",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccjz:ccrud_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06135",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccjz:ccrud_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04080",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccjz:ccrud_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11515",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
