"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sam:MW1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1550",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sam:MW1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1661",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sam:MW0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0415",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sam:MW0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0334",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sam:MW0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0332",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sam:MW1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1728",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sam:MW0333","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0333",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sam:MW2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2058",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sam:MW1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1550",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sam:MW0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0468",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sam:MW0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0484",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sam:MW2451 / sam:MW2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2451+sam:MW2452",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sam:MW0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0415",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sam:MW0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0334",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sam:MW0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0415",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sam:MW0217 / sam:MW2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0217+sam:MW2521",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sam:MW0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sam:MW0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0012",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sam:MW1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1215",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sam:MW1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1282",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sam:MW1214 / sam:MW1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1214+sam:MW1281",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","sam:MW0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0414",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sam:MW0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0509",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sam:MW0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0334",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
