"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","deo:CAY53_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08265",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","deo:CAY53_09960 / deo:CAY53_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09960+deo:CAY53_09965",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","deo:CAY53_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","deo:CAY53_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11035",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","deo:CAY53_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","deo:CAY53_07740 / deo:CAY53_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07740+deo:CAY53_09345",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","deo:CAY53_05295 / deo:CAY53_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05295+deo:CAY53_05300",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","deo:CAY53_07740 / deo:CAY53_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07740+deo:CAY53_09345",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","deo:CAY53_05695 / deo:CAY53_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05695+deo:CAY53_07775",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","deo:CAY53_07740 / deo:CAY53_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07740+deo:CAY53_09345",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","deo:CAY53_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09360",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","deo:CAY53_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09360",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","deo:CAY53_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04755",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","deo:CAY53_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00500",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","deo:CAY53_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","deo:CAY53_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","deo:CAY53_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08040",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","deo:CAY53_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11905",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","deo:CAY53_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11030",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
