"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","eav:EH197_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00785",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eav:EH197_00780 / eav:EH197_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00780+eav:EH197_11770",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eav:EH197_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eav:EH197_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17195",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eav:EH197_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eav:EH197_02040 / eav:EH197_04040 / eav:EH197_07310 / eav:EH197_09125 / eav:EH197_10120 / eav:EH197_20740 / eav:EH197_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02040+eav:EH197_04040+eav:EH197_07310+eav:EH197_09125+eav:EH197_10120+eav:EH197_20740+eav:EH197_23450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eav:EH197_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eav:EH197_18030 / eav:EH197_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_18030+eav:EH197_23675",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eav:EH197_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_23060",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eav:EH197_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eav:EH197_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02035",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eav:EH197_03100 / eav:EH197_15975 / eav:EH197_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03100+eav:EH197_15975+eav:EH197_23070",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eav:EH197_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01300",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eav:EH197_12035 / eav:EH197_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12035+eav:EH197_12040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eav:EH197_02040 / eav:EH197_04040 / eav:EH197_07310 / eav:EH197_09125 / eav:EH197_10120 / eav:EH197_20740 / eav:EH197_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02040+eav:EH197_04040+eav:EH197_07310+eav:EH197_09125+eav:EH197_10120+eav:EH197_20740+eav:EH197_23450",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","eav:EH197_08650 / eav:EH197_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08650+eav:EH197_22565",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
