"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","lbo:LBWT_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26930",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lbo:LBWT_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37920",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lbo:LBWT_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_3330",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lbo:LBWT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2430",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbo:LBWT_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_42450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lbo:LBWT_52420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52420",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lbo:LBWT_A0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_A0640",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lbo:LBWT_13970 / lbo:LBWT_25880 / lbo:LBWT_40280 / lbo:LBWT_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_13970+lbo:LBWT_25880+lbo:LBWT_40280+lbo:LBWT_6090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lbo:LBWT_23220 / lbo:LBWT_26530 / lbo:LBWT_53060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23220+lbo:LBWT_26530+lbo:LBWT_53060",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lbo:LBWT_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lbo:LBWT_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lbo:LBWT_34540 / lbo:LBWT_6170 / lbo:LBWT_8540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34540+lbo:LBWT_6170+lbo:LBWT_8540",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lbo:LBWT_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lbo:LBWT_6150 / lbo:LBWT_8900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6150+lbo:LBWT_8900",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lbo:LBWT_6150 / lbo:LBWT_8900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6150+lbo:LBWT_8900",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lbo:LBWT_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6160",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lbo:LBWT_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9630",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lbo:LBWT_33120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33120",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lbo:LBWT_51500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_51500",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lbo:LBWT_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10410",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lbo:LBWT_30320 / lbo:LBWT_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_30320+lbo:LBWT_35370",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lbo:LBWT_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2910",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lbo:LBWT_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2090",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
