"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","smm:Smp_028190 / smm:Smp_171620","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_028190+smm:Smp_171620",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","smm:Smp_083650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083650",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","smm:Smp_125070.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_125070.1",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smm:Smp_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_002080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","smm:Smp_028440.1 / smm:Smp_096020.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_028440.1+smm:Smp_096020.1",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","smm:Smp_210320","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_210320",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smm:Smp_137330","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_137330",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smm:Smp_049150 / smm:Smp_064380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_049150+smm:Smp_064380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","smm:Smp_083650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083650",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","smm:Smp_165750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_165750",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smm:Smp_049150 / smm:Smp_064380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_049150+smm:Smp_064380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","smm:Smp_083650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083650",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smm:Smp_049150 / smm:Smp_064380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_049150+smm:Smp_064380",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","smm:Smp_033040 / smm:Smp_038950 / smm:Smp_038960","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_033040+smm:Smp_038950+smm:Smp_038960",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smm:Smp_035270.1 / smm:Smp_047370","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_035270.1+smm:Smp_047370",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","smm:Smp_013860","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013860",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","smm:Smp_142960","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_142960",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
