"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmq:NMBM04240196_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0616",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmq:NMBM04240196_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0553",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmq:NMBM04240196_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1397",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmq:NMBM04240196_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1297",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmq:NMBM04240196_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1823",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmq:NMBM04240196_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1363",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmq:NMBM04240196_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1216",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmq:NMBM04240196_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1742",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmq:NMBM04240196_0625 / nmq:NMBM04240196_0911 / nmq:NMBM04240196_1340 / nmq:NMBM04240196_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0625+nmq:NMBM04240196_0911+nmq:NMBM04240196_1340+nmq:NMBM04240196_1440",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmq:NMBM04240196_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1918",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmq:NMBM04240196_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1397",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
