"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spyo:STAB901_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02100",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spyo:STAB901_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05825",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spyo:STAB901_02505 / spyo:STAB901_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02505+spyo:STAB901_05805",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spyo:STAB901_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04550",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spyo:STAB901_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06775",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spyo:STAB901_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02100",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spyo:STAB901_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06675",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spyo:STAB901_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spyo:STAB901_08970 / spyo:STAB901_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08970+spyo:STAB901_08975",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spyo:STAB901_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04995",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spyo:STAB901_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03830",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spyo:STAB901_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06675",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
