"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dmc:btf_681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_681",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dmc:btf_481","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_481",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmc:btf_480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_480",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmc:btf_214 / dmc:btf_475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_214+dmc:btf_475",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmc:btf_476","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_476",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dmc:btf_212 / dmc:btf_236 / dmc:btf_290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_212+dmc:btf_236+dmc:btf_290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmc:btf_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1036",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dmc:btf_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dmc:btf_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1086",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dmc:btf_921","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_921",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dmc:btf_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1573",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dmc:btf_416","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_416",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dmc:btf_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_9",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmc:btf_561","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_561",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmc:btf_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1036",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
