"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spkc:KC8_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07950",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spkc:KC8_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07755",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spkc:KC8_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18380",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spkc:KC8_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18370",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spkc:KC8_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15410",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spkc:KC8_18545 / spkc:KC8_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18545+spkc:KC8_18550",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spkc:KC8_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12010",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spkc:KC8_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spkc:KC8_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05470",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spkc:KC8_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12870",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spkc:KC8_01420 / spkc:KC8_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01420+spkc:KC8_09190",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spkc:KC8_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03175",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spkc:KC8_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15160",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spkc:KC8_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15160",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spkc:KC8_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12010",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spkc:KC8_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12015",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
