"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","avu:BK816_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00135",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","avu:BK816_01710 / avu:BK816_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01710+avu:BK816_03160",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","avu:BK816_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06520",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","avu:BK816_01045 / avu:BK816_04380 / avu:BK816_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01045+avu:BK816_04380+avu:BK816_07180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","avu:BK816_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00195",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","avu:BK816_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00140",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","avu:BK816_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00135",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","avu:BK816_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","avu:BK816_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00275",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","avu:BK816_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00145",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","avu:BK816_01710 / avu:BK816_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01710+avu:BK816_03160",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","avu:BK816_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05760",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","avu:BK816_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04860",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","avu:BK816_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04860",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","avu:BK816_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04865",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","avu:BK816_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00665",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","avu:BK816_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","avu:BK816_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00660",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","avu:BK816_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","avu:BK816_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02945",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","avu:BK816_01710 / avu:BK816_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01710+avu:BK816_03160",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","avu:BK816_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00270",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
