"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spau:DRN02_016730","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016730",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","spau:DRN02_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002220",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spau:DRN02_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spau:DRN02_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008240",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spau:DRN02_007135 / spau:DRN02_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007135+spau:DRN02_007140",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spau:DRN02_010385","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010385",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spau:DRN02_016405","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spau:DRN02_005525","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005525",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spau:DRN02_000295 / spau:DRN02_005045 / spau:DRN02_011005 / spau:DRN02_011070 / spau:DRN02_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000295+spau:DRN02_005045+spau:DRN02_011005+spau:DRN02_011070+spau:DRN02_012440",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spau:DRN02_011895","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011895",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
