"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdj:BFC22_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08975",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cdj:BFC22_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdj:BFC22_01375 / cdj:BFC22_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01375+cdj:BFC22_10485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdj:BFC22_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10295",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cdj:BFC22_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdj:BFC22_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08975",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdj:BFC22_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdj:BFC22_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02085",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdj:BFC22_08065 / cdj:BFC22_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08065+cdj:BFC22_08070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdj:BFC22_01375 / cdj:BFC22_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01375+cdj:BFC22_10485",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdj:BFC22_08445 / cdj:BFC22_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08445+cdj:BFC22_12580",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdj:BFC22_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06080",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdj:BFC22_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdj:BFC22_06115 / cdj:BFC22_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06115+cdj:BFC22_10865",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","cdj:BFC22_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01370",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdj:BFC22_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02275",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cdj:BFC22_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08675",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdj:BFC22_01375 / cdj:BFC22_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01375+cdj:BFC22_10485",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdj:BFC22_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03885",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdj:BFC22_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03880",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdj:BFC22_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12520",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
