"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aos:AXE84_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05235",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aos:AXE84_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aos:AXE84_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10145",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aos:AXE84_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04555",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aos:AXE84_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09705",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aos:AXE84_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aos:AXE84_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05635",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aos:AXE84_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00505",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aos:AXE84_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05245",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aos:AXE84_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05235",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aos:AXE84_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04560",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aos:AXE84_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08855",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aos:AXE84_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
