"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hik:HifGL_000919","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000919",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hik:HifGL_000653 / hik:HifGL_000654","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000653+hik:HifGL_000654",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hik:HifGL_000772 / hik:HifGL_001673","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000772+hik:HifGL_001673",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hik:HifGL_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hik:HifGL_001428","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001428",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hik:HifGL_000153","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000153",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hik:HifGL_000919","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000919",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hik:HifGL_000856","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000856",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hik:HifGL_000766","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000766",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hik:HifGL_001610","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
