"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pav:TIA2EST22_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05425",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pav:TIA2EST22_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pav:TIA2EST22_02210 / pav:TIA2EST22_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02210+pav:TIA2EST22_02225",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pav:TIA2EST22_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05425",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pav:TIA2EST22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pav:TIA2EST22_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08665",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pav:TIA2EST22_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01960",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pav:TIA2EST22_00070 / pav:TIA2EST22_04420 / pav:TIA2EST22_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00070+pav:TIA2EST22_04420+pav:TIA2EST22_09560",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pav:TIA2EST22_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06255",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pav:TIA2EST22_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pav:TIA2EST22_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10490",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pav:TIA2EST22_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08545",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pav:TIA2EST22_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06830",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pav:TIA2EST22_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06330",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pav:TIA2EST22_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02405",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pav:TIA2EST22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04790",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
