"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xoo:XOO0016","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0016",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xoo:XOO2138","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2138",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xoo:XOO2138","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2138",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xoo:XOO2139","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2139",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xoo:XOO2407","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2407",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xoo:XOO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0219",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xoo:XOO4157","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4157",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xoo:XOO0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0778",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xoo:XOO0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0777",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xoo:XOO2073 / xoo:XOO2074","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2073+xoo:XOO2074",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xoo:XOO4333","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4333",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xoo:XOO3791","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3791",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
