"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","mesc:110602827 / mesc:110607019 / mesc:110609941 / mesc:110610900 / mesc:110627264 / mesc:110629005","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602827+mesc:110607019+mesc:110609941+mesc:110610900+mesc:110627264+mesc:110629005",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","mesc:110604211 / mesc:110605770 / mesc:110609805 / mesc:110610310 / mesc:110615063 / mesc:110623138 / mesc:110627552 / mesc:110628831 / mesc:110630477","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604211+mesc:110605770+mesc:110609805+mesc:110610310+mesc:110615063+mesc:110623138+mesc:110627552+mesc:110628831+mesc:110630477",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","mesc:110611399 / mesc:110612621 / mesc:110627904 / mesc:110629029 / mesc:110629311","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611399+mesc:110612621+mesc:110627904+mesc:110629029+mesc:110629311",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mesc:110611887 / mesc:110611925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611887+mesc:110611925",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mesc:110611887 / mesc:110611925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611887+mesc:110611925",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mesc:110601905 / mesc:110611776 / mesc:110630407","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601905+mesc:110611776+mesc:110630407",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mesc:110604270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604270",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mesc:110608011 / mesc:110618588 / mesc:110619451","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608011+mesc:110618588+mesc:110619451",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","mesc:110613712","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613712",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mesc:110600381 / mesc:110600399 / mesc:110616518 / mesc:110617781 / mesc:110628403 / mesc:110629348","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600381+mesc:110600399+mesc:110616518+mesc:110617781+mesc:110628403+mesc:110629348",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mesc:110599775 / mesc:110601356 / mesc:110609675 / mesc:110611148 / mesc:110617423 / mesc:110630917 / mesc:110631050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599775+mesc:110601356+mesc:110609675+mesc:110611148+mesc:110617423+mesc:110630917+mesc:110631050",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mesc:110600032 / mesc:110622596","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600032+mesc:110622596",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mesc:110613447 / mesc:110620791 / mesc:110622578","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613447+mesc:110620791+mesc:110622578",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mesc:110613058 / mesc:110613582 / mesc:110615129 / mesc:110621201 / mesc:110621264 / mesc:110623206","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613058+mesc:110613582+mesc:110615129+mesc:110621201+mesc:110621264+mesc:110623206",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mesc:110601593 / mesc:110611193","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601593+mesc:110611193",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mesc:110605113 / mesc:110610536 / mesc:110622188 / mesc:110622519 / mesc:110630157 / mesc:110630161","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110605113+mesc:110610536+mesc:110622188+mesc:110622519+mesc:110630157+mesc:110630161",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mesc:110602523 / mesc:110611553 / mesc:110615622 / mesc:110617715 / mesc:110631215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602523+mesc:110611553+mesc:110615622+mesc:110617715+mesc:110631215",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mesc:110609102 / mesc:110630068","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609102+mesc:110630068",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mesc:110607553 / mesc:110608299","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607553+mesc:110608299",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mesc:110601905 / mesc:110611776 / mesc:110630407","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601905+mesc:110611776+mesc:110630407",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mesc:110601187 / mesc:110602566 / mesc:110615325 / mesc:110615780 / mesc:110620958 / mesc:110620959 / mesc:110621309 / mesc:110623001 / mesc:110623513 / mesc:110624564","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601187+mesc:110602566+mesc:110615325+mesc:110615780+mesc:110620958+mesc:110620959+mesc:110621309+mesc:110623001+mesc:110623513+mesc:110624564",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mesc:110600839 / mesc:110605233 / mesc:110611917 / mesc:110612351","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600839+mesc:110605233+mesc:110611917+mesc:110612351",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mesc:110620804","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110620804",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mesc:110600771 / mesc:110604109 / mesc:110611740 / mesc:110612244 / mesc:110612445 / mesc:110621625","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600771+mesc:110604109+mesc:110611740+mesc:110612244+mesc:110612445+mesc:110621625",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mesc:110600771 / mesc:110604109 / mesc:110611740 / mesc:110612244 / mesc:110612445 / mesc:110621625","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600771+mesc:110604109+mesc:110611740+mesc:110612244+mesc:110612445+mesc:110621625",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mesc:110618203 / mesc:110627455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110618203+mesc:110627455",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
