"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mthr:MSTHT_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1871",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mthr:MSTHT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0237",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mthr:MSTHT_0423 / mthr:MSTHT_1853 / mthr:MSTHT_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0423+mthr:MSTHT_1853+mthr:MSTHT_1854",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mthr:MSTHT_1330 / mthr:MSTHT_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1330+mthr:MSTHT_1995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mthr:MSTHT_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0993",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mthr:MSTHT_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0339",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mthr:MSTHT_0338 / mthr:MSTHT_1431 / mthr:MSTHT_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0338+mthr:MSTHT_1431+mthr:MSTHT_1494",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mthr:MSTHT_0027 / mthr:MSTHT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0027+mthr:MSTHT_0837",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mthr:MSTHT_0027 / mthr:MSTHT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0027+mthr:MSTHT_0837",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mthr:MSTHT_0027 / mthr:MSTHT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0027+mthr:MSTHT_0837",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mthr:MSTHT_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mthr:MSTHT_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mthr:MSTHT_0344 / mthr:MSTHT_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0344+mthr:MSTHT_0796",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mthr:MSTHT_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0951",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mthr:MSTHT_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2150",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mthr:MSTHT_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1912",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mthr:MSTHT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1283",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mthr:MSTHT_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1624",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mthr:MSTHT_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0992",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mthr:MSTHT_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2107",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mthr:MSTHT_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0339",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
