"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bth:BT_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4451",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bth:BT_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1810",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bth:BT_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0180",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bth:BT_1398 / bth:BT_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1398+bth:BT_4138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bth:BT_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3219",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bth:BT_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2797",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bth:BT_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4754",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bth:BT_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4451",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bth:BT_1852 / bth:BT_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1852+bth:BT_3080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bth:BT_0607 / bth:BT_2875 / bth:BT_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0607+bth:BT_2875+bth:BT_3256",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
