"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmb:ZZ6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0603",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmb:ZZ6_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0364",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmb:ZZ6_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0760",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmb:ZZ6_1377 / zmb:ZZ6_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1377+zmb:ZZ6_1378",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmb:ZZ6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0913",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmb:ZZ6_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmb:ZZ6_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0965",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmb:ZZ6_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1029",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmb:ZZ6_0472 / zmb:ZZ6_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0472+zmb:ZZ6_0539",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmb:ZZ6_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1388",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
