"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","req:REQ_39290","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39290",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","req:REQ_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","req:REQ_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","req:REQ_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12820",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","req:REQ_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_23110",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","req:REQ_09100 / req:REQ_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_09100+req:REQ_38270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","req:REQ_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","req:REQ_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_33390",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","req:REQ_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_02900",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","req:REQ_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32160",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
