"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dda:Dd703_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0735",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dda:Dd703_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0920",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dda:Dd703_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0920",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dda:Dd703_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0918",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dda:Dd703_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0921",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","dda:Dd703_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0922",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dda:Dd703_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2807",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dda:Dd703_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2836",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dda:Dd703_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2837",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dda:Dd703_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2076",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dda:Dd703_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0454",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dda:Dd703_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3599",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dda:Dd703_0185 / dda:Dd703_1778 / dda:Dd703_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0185+dda:Dd703_1778+dda:Dd703_2912",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dda:Dd703_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0549",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dda:Dd703_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0022",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dda:Dd703_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1003",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dda:Dd703_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2807",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dda:Dd703_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3791",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dda:Dd703_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0919",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dda:Dd703_2166 / dda:Dd703_2869 / dda:Dd703_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2166+dda:Dd703_2869+dda:Dd703_3190",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dda:Dd703_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0181",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dda:Dd703_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3199",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dda:Dd703_2019 / dda:Dd703_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2019+dda:Dd703_2667",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dda:Dd703_1457 / dda:Dd703_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1457+dda:Dd703_1635",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","dda:Dd703_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1301",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
