"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tml:GSTUM_00008805001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008805001",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","tml:GSTUM_00008805001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008805001",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tml:GSTUM_00006393001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006393001",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tml:GSTUM_00006393001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006393001",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tml:GSTUM_00008825001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008825001",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tml:GSTUM_00011972001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011972001",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tml:GSTUM_00007013001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007013001",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tml:GSTUM_00008875001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008875001",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tml:GSTUM_00011721001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011721001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tml:GSTUM_00011063001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011063001",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tml:GSTUM_00010528001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010528001",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tml:GSTUM_00006909001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006909001",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tml:GSTUM_00006346001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006346001",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tml:GSTUM_00005323001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005323001",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tml:GSTUM_00008874001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008874001",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tml:GSTUM_00011415001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011415001",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tml:GSTUM_00003328001 / tml:GSTUM_00012206001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003328001+tml:GSTUM_00012206001",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tml:GSTUM_00009043001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009043001",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tml:GSTUM_00002414001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002414001",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tml:GSTUM_00003830001 / tml:GSTUM_00008902001 / tml:GSTUM_00009485001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003830001+tml:GSTUM_00008902001+tml:GSTUM_00009485001",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tml:GSTUM_00001513001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001513001",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tml:GSTUM_00003243001 / tml:GSTUM_00006350001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003243001+tml:GSTUM_00006350001",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tml:GSTUM_00010528001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010528001",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","tml:GSTUM_00004091001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004091001",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tml:GSTUM_00003243001 / tml:GSTUM_00006350001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003243001+tml:GSTUM_00006350001",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tml:GSTUM_00006346001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006346001",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tml:GSTUM_00010528001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010528001",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tml:GSTUM_00000780001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000780001",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
