"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bthm:BTRA_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3475",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bthm:BTRA_4088 / bthm:BTRA_4706 / bthm:BTRA_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4088+bthm:BTRA_4706+bthm:BTRA_4957",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bthm:BTRA_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2580",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bthm:BTRA_1096 / bthm:BTRA_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1096+bthm:BTRA_4375",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bthm:BTRA_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1664",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bthm:BTRA_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1934",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bthm:BTRA_221 / bthm:BTRA_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_221+bthm:BTRA_222",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bthm:BTRA_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2221",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bthm:BTRA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1511",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bthm:BTRA_402","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_402",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
