"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","acii:C4901_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12775",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","acii:C4901_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00430",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","acii:C4901_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00430",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","acii:C4901_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00435",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","acii:C4901_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00440",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","acii:C4901_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04750",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acii:C4901_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16410",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acii:C4901_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16400",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acii:C4901_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acii:C4901_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16605",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
