"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpo:HMPREF4655_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20365",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpo:HMPREF4655_20763","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20763",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpo:HMPREF4655_20348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20348",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpo:HMPREF4655_20437","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20437",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpo:HMPREF4655_20152 / hpo:HMPREF4655_20275 / hpo:HMPREF4655_20708 / hpo:HMPREF4655_20746 / hpo:HMPREF4655_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20152+hpo:HMPREF4655_20275+hpo:HMPREF4655_20708+hpo:HMPREF4655_20746+hpo:HMPREF4655_21310",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpo:HMPREF4655_20349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20349",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpo:HMPREF4655_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20365",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpo:HMPREF4655_20347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20347",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpo:HMPREF4655_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpo:HMPREF4655_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20375",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpo:HMPREF4655_20926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20926",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpo:HMPREF4655_20926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20926",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpo:HMPREF4655_20348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20348",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpo:HMPREF4655_20926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20926",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpo:HMPREF4655_20773","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20773",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpo:HMPREF4655_21379","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21379",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpo:HMPREF4655_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21420",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpo:HMPREF4655_20064","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20064",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpo:HMPREF4655_20348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20348",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpo:HMPREF4655_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21247",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpo:HMPREF4655_20347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20347",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
