"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lhr:R0052_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhr:R0052_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01540",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhr:R0052_05865 / lhr:R0052_08005 / lhr:R0052_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05865+lhr:R0052_08005+lhr:R0052_11205",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lhr:R0052_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10930",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhr:R0052_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhr:R0052_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10925",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhr:R0052_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhr:R0052_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhr:R0052_04880 / lhr:R0052_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04880+lhr:R0052_11210",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lhr:R0052_04175 / lhr:R0052_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04175+lhr:R0052_04180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhr:R0052_05865 / lhr:R0052_08005 / lhr:R0052_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05865+lhr:R0052_08005+lhr:R0052_11205",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhr:R0052_01480 / lhr:R0052_03510 / lhr:R0052_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01480+lhr:R0052_03510+lhr:R0052_07105",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lhr:R0052_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04985",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhr:R0052_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lhr:R0052_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07405",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lhr:R0052_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04375",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhr:R0052_05865 / lhr:R0052_08005 / lhr:R0052_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05865+lhr:R0052_08005+lhr:R0052_11205",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhr:R0052_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
