"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","mai:MICA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1118",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mai:MICA_131","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_131",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mai:MICA_1618 / mai:MICA_911","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1618+mai:MICA_911",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mai:MICA_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1617",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mai:MICA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1604",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mai:MICA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1604",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mai:MICA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1145",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mai:MICA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1604",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mai:MICA_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1026",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mai:MICA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1034",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mai:MICA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1928",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mai:MICA_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1435",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mai:MICA_643","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_643",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mai:MICA_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_943",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mai:MICA_100","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_100",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mai:MICA_99","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_99",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mai:MICA_1618 / mai:MICA_911","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1618+mai:MICA_911",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
