"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","hgl:101698939","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698939",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hgl:101715211","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715211",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hgl:101715211","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715211",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hgl:101704355","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704355",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hgl:101697881","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697881",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hgl:101700706","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700706",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hgl:101696345","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696345",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hgl:101700675 / hgl:101707712 / hgl:101710238 / hgl:101711473 / hgl:101713051 / hgl:101713365","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700675+hgl:101707712+hgl:101710238+hgl:101711473+hgl:101713051+hgl:101713365",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hgl:101718068","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718068",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hgl:101703797","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703797",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hgl:101720687","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720687",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hgl:101701445 / hgl:101714047","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701445+hgl:101714047",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","hgl:101723121","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723121",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hgl:101703803 / hgl:101714973 / hgl:101724236","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703803+hgl:101714973+hgl:101724236",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hgl:101707881 / hgl:101710960 / hgl:101712599 / hgl:101714508","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707881+hgl:101710960+hgl:101712599+hgl:101714508",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hgl:101712352 / hgl:101718745 / hgl:101725788","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712352+hgl:101718745+hgl:101725788",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","hgl:101710424 / hgl:106008335","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710424+hgl:106008335",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","hgl:101720782","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720782",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hgl:101721469","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721469",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
