"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lpi:LBPG_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00539",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpi:LBPG_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00583",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpi:LBPG_00064 / lpi:LBPG_02471 / lpi:LBPG_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00064+lpi:LBPG_02471+lpi:LBPG_02663",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpi:LBPG_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02684",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpi:LBPG_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00003",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpi:LBPG_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02832",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpi:LBPG_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00539",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpi:LBPG_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02661",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpi:LBPG_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02660",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpi:LBPG_00619 / lpi:LBPG_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00619+lpi:LBPG_00620",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpi:LBPG_00064 / lpi:LBPG_02471 / lpi:LBPG_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00064+lpi:LBPG_02471+lpi:LBPG_02663",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpi:LBPG_01112 / lpi:LBPG_01171 / lpi:LBPG_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01112+lpi:LBPG_01171+lpi:LBPG_02694",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpi:LBPG_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02072",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpi:LBPG_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01647",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpi:LBPG_01645 / lpi:LBPG_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01645+lpi:LBPG_02073",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lpi:LBPG_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01343",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpi:LBPG_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01957",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpi:LBPG_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00623",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpi:LBPG_00064 / lpi:LBPG_02471 / lpi:LBPG_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00064+lpi:LBPG_02471+lpi:LBPG_02663",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpi:LBPG_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02661",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
