"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ypx:YPD8_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0283",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ypx:YPD8_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2965",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ypx:YPD8_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ypx:YPD8_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2996",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ypx:YPD8_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2039",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ypx:YPD8_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3274",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ypx:YPD8_0246 / ypx:YPD8_0591 / ypx:YPD8_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0246+ypx:YPD8_0591+ypx:YPD8_2627",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ypx:YPD8_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3337",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ypx:YPD8_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0748",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ypx:YPD8_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2887",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ypx:YPD8_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2965",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ypx:YPD8_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0101",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ypx:YPD8_2616 / ypx:YPD8_2748 / ypx:YPD8_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2616+ypx:YPD8_2748+ypx:YPD8_3542",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ypx:YPD8_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0066",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ypx:YPD8_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2632",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ypx:YPD8_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1985",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ypx:YPD8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0895",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ypx:YPD8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0895",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ypx:YPD8_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1917",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ypx:YPD8_0246 / ypx:YPD8_0591 / ypx:YPD8_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0246+ypx:YPD8_0591+ypx:YPD8_2627",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ypx:YPD8_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1085",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ypx:YPD8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0895",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ypx:YPD8_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3280",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ypx:YPD8_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3280",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ypx:YPD8_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0101",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ypx:YPD8_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0101",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ypx:YPD8_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0101",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ypx:YPD8_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0101",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ypx:YPD8_0102 / ypx:YPD8_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0102+ypx:YPD8_0399",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ypx:YPD8_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3476",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
