"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagc:DN94_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06845",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagc:DN94_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03915",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagc:DN94_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07060",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagc:DN94_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08805",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagc:DN94_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sagc:DN94_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagc:DN94_05760 / sagc:DN94_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05760+sagc:DN94_08800",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagc:DN94_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagc:DN94_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06845",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagc:DN94_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02090",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagc:DN94_09205 / sagc:DN94_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_09205+sagc:DN94_09210",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagc:DN94_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07060",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagc:DN94_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04440",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagc:DN94_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagc:DN94_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04810",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagc:DN94_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00605",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagc:DN94_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05370",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagc:DN94_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08195",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagc:DN94_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07060",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagc:DN94_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06975",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagc:DN94_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06985",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
