"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","asv:WG31_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09625",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","asv:WG31_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04180",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","asv:WG31_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04180",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","asv:WG31_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04175",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","asv:WG31_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11470",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","asv:WG31_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04530",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","asv:WG31_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_14165",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asv:WG31_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12015",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asv:WG31_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12020",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asv:WG31_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12135",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
