"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","eee:113577196","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577196",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eee:113580663","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580663",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eee:113580663","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580663",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eee:113579713","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579713",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eee:113591120","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113591120",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","eee:113586347","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586347",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eee:113581285","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581285",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eee:113589937","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113589937",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","eee:113570471","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570471",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","eee:113578511 / eee:113581350 / eee:113590729 / eee:113590737","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578511+eee:113581350+eee:113590729+eee:113590737",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eee:113590684","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590684",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eee:113570275 / eee:113584540","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570275+eee:113584540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","eee:113573779","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573779",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
