"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pen:PSEEN1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1696",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pen:PSEEN1635 / pen:PSEEN2670 / pen:PSEEN3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1635+pen:PSEEN2670+pen:PSEEN3894",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pen:PSEEN1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1531",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pen:PSEEN1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1531",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pen:PSEEN1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1486",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pen:PSEEN1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1588",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pen:PSEEN3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3382",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pen:PSEEN2747 / pen:PSEEN4639","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2747+pen:PSEEN4639",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pen:PSEEN5026","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5026",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pen:PSEEN5037","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5037",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pen:PSEEN4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4039",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pen:PSEEN4515","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4515",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pen:PSEEN4013","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4013",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pen:PSEEN0208 / pen:PSEEN1007 / pen:PSEEN2446","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0208+pen:PSEEN1007+pen:PSEEN2446",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pen:PSEEN1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1362",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pen:PSEEN2008 / pen:PSEEN2454 / pen:PSEEN4437 / pen:PSEEN5187","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2008+pen:PSEEN2454+pen:PSEEN4437+pen:PSEEN5187",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pen:PSEEN3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3954",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pen:PSEEN3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3954",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pen:PSEEN0295 / pen:PSEEN4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0295+pen:PSEEN4960",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pen:PSEEN3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3954",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pen:PSEEN0315","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0315",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
