"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psez:HME7025_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01752",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psez:HME7025_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00445",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psez:HME7025_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psez:HME7025_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psez:HME7025_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01588",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psez:HME7025_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01012",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psez:HME7025_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00951",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psez:HME7025_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02592",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psez:HME7025_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02458",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psez:HME7025_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02459",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psez:HME7025_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00474",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psez:HME7025_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00474",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psez:HME7025_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01470",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psez:HME7025_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00474",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psez:HME7025_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00540",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psez:HME7025_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00540",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psez:HME7025_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01681",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psez:HME7025_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02192",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psez:HME7025_01681 / psez:HME7025_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01681+psez:HME7025_02247",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
