"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mby:MSBRM_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3461",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mby:MSBRM_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1847",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mby:MSBRM_3479 / mby:MSBRM_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3479+mby:MSBRM_3480",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mby:MSBRM_0240 / mby:MSBRM_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0240+mby:MSBRM_0816",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mby:MSBRM_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2086",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mby:MSBRM_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1185",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mby:MSBRM_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1251",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mby:MSBRM_0769 / mby:MSBRM_1250 / mby:MSBRM_3046 / mby:MSBRM_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0769+mby:MSBRM_1250+mby:MSBRM_3046+mby:MSBRM_3361",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mby:MSBRM_1107 / mby:MSBRM_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1107+mby:MSBRM_2425",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mby:MSBRM_1107 / mby:MSBRM_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1107+mby:MSBRM_2425",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mby:MSBRM_1107 / mby:MSBRM_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1107+mby:MSBRM_2425",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mby:MSBRM_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1258",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mby:MSBRM_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1258",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mby:MSBRM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1257",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mby:MSBRM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mby:MSBRM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0283",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mby:MSBRM_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0135",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mby:MSBRM_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2946",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mby:MSBRM_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3140",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mby:MSBRM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2087",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mby:MSBRM_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0473",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mby:MSBRM_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1896",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mby:MSBRM_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1251",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
