"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","ges:VT84_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_31095",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ges:VT84_23005 / ges:VT84_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23005+ges:VT84_30235",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ges:VT84_01295 / ges:VT84_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01295+ges:VT84_01300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ges:VT84_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_17510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ges:VT84_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ges:VT84_07480 / ges:VT84_07485 / ges:VT84_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07480+ges:VT84_07485+ges:VT84_09205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ges:VT84_01040 / ges:VT84_14255 / ges:VT84_37375","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01040+ges:VT84_14255+ges:VT84_37375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ges:VT84_25275 / ges:VT84_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25275+ges:VT84_37240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ges:VT84_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_18490",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ges:VT84_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_31095",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ges:VT84_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_18490",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ges:VT84_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_31095",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ges:VT84_02435 / ges:VT84_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02435+ges:VT84_25405",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ges:VT84_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_18490",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ges:VT84_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25535",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ges:VT84_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35840",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ges:VT84_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32245",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ges:VT84_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19845",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ges:VT84_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10750",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ges:VT84_08260 / ges:VT84_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08260+ges:VT84_36610",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ges:VT84_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09720",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ges:VT84_25905 / ges:VT84_26500 / ges:VT84_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25905+ges:VT84_26500+ges:VT84_30060",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ges:VT84_01040 / ges:VT84_14255 / ges:VT84_37375","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01040+ges:VT84_14255+ges:VT84_37375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
